2459702.863298209	0.9948266	0.00016414963
2459702.8646871075	0.99500847	0.00016417046
2459702.8660760056	0.9942091	0.00016408034
2459702.867464904	0.9945124	0.00016411493
2459702.8688538023	0.9948811	0.00016415959
2459702.870242701	0.9949403	0.0001641585
2459702.8716315995	0.99472576	0.00016413828
2459702.873020498	0.9948258	0.00016412394
2459702.8744093967	0.99428487	0.00016408734
2459702.875798295	0.9948409	0.00016415963
2459702.8771871934	0.994962	0.00016415131
2459702.8785760915	0.99470335	0.00016413743
2459702.87996499	0.99493116	0.00016413377
2459702.8813538887	0.9949891	0.00016415464
2459702.882742787	0.99485296	0.00016414186
2459702.8841316854	0.9947981	0.00016413331
2459702.885520584	0.9950187	0.00016414354
2459702.8869094825	0.99472576	0.00016414795
2459702.8882983807	0.9944115	0.00016408444
2459702.8896872792	0.99490947	0.00016412021
2459702.8910761774	0.9951243	0.00016415611
2459702.892465076	0.99500453	0.00016412945
2459702.8938539745	0.9947782	0.00016410489
2459702.8952428726	0.9948523	0.00016411758
2459702.8966317712	0.9949327	0.00016413121
2459702.8980206694	0.9944481	0.00016407689
2459702.899409568	0.9944547	0.0001640845
2459702.9007984665	0.99495924	0.00016413596
2459702.9021873646	0.99442726	0.00016409004
2459702.903576263	0.994467	0.00016406372
2459702.904965162	0.99460775	0.00016406714
2459702.90635406	0.9943215	0.0001640732
2459702.907742958	0.9948341	0.00016412747
2459702.9091318566	0.99475825	0.00016412654
2459702.910520755	0.9947185	0.00016409515
2459702.911909654	0.99466693	0.00016408946
2459702.9132985515	0.99550825	0.00016412725
2459702.91468745	0.99448997	0.00016410156
2459702.9160763486	0.9945126	0.00016406376
2459702.917465247	0.99458146	0.00016408197
2459702.9188541453	0.99527466	0.00016414122
2459702.9202430435	0.9949917	0.00016413721
2459702.921631942	0.99508363	0.00016412821
2459702.92302084	0.9948717	0.00016411886
2459702.9244097387	0.9950936	0.0001641077
2459702.9257986373	0.994497	0.00016409036
2459702.9271875354	0.994394	0.00016406123
2459702.9285764336	0.99468756	0.00016410797
2459702.929965332	0.9946184	0.00016403178
2459702.9313542303	0.9948168	0.00016411259
2459702.932743129	0.9950455	0.00016410582
2459702.9341320274	0.9950648	0.00016410998
2459702.935520925	0.99492496	0.00016410644
2459702.9369098237	0.9946467	0.00016405714
2459702.9382987223	0.99464715	0.00016408034
2459702.9396876204	0.99518955	0.00016412722
2459702.941076519	0.9950011	0.0001641074
2459702.9424654166	0.99471754	0.00016406958
2459702.943854315	0.9945708	0.00016403545
2459702.945243214	0.995136	0.00016410298
2459702.946632112	0.99474436	0.00016406506
2459702.9480210105	0.9953183	0.00016412255
2459702.9494099086	0.99495065	0.00016408715
2459702.9507988067	0.9949724	0.00016407679
2459702.9521877053	0.9953491	0.00016412907
2459702.9535766034	0.99524844	0.0001641315
2459702.954965502	0.99498105	0.00016412442
2459702.9563544	0.99527425	0.00016412302
2459702.9577432983	0.9951349	0.00016409041
2459702.9591321964	0.99515164	0.00016407772
2459702.960521095	0.995478	0.00016411406
2459702.961909993	0.9954198	0.00016410877
2459702.9632988917	0.9957535	0.00016412021
2459702.96468779	0.99572957	0.00016411922
2459702.966076688	0.9955521	0.00016411528
2459702.967465586	0.9960087	0.00016416215
2459702.9688544846	0.99605626	0.00016416846
2459702.9702433827	0.9963602	0.00016417482
2459702.9716322813	0.99729496	0.00016425984
2459702.973021179	0.9974097	0.00016425923
2459702.9744100776	0.99816656	0.00016433425
2459702.9757989757	0.9987687	0.00016438137
2459702.9771878743	0.99920684	0.0001644118
2459702.9785767724	0.9997973	0.00016444884
2459702.9799656705	0.9999353	0.00016445447
2459702.9813545686	1.000043	0.00016447285
2459702.982743467	1.00023	0.00016448129
2459702.9841323653	0.9998403	0.00016442897
2459702.985521264	1.0002327	0.00016448784
2459702.986910162	1.0001458	0.00016446708
2459702.9882990597	1.000192	0.0001644784
2459702.9896879583	1.0004534	0.00016448063
2459702.9910768564	1.000425	0.00016450408
2459702.992465755	1.0001062	0.0001644818
2459702.993854653	0.9999218	0.00016443907
2459702.995243551	1.0004102	0.0001644849
2459702.9966324493	0.99995023	0.00016442001
2459702.9980213474	1.0001808	0.00016446764
2459702.999410246	0.9998352	0.00016444667
2459703.000799144	1.0001596	0.00016446055
2459703.002188042	1.0009614	0.00016452397
2459703.0035769404	1.0005604	0.00016449748
2459703.0049658385	1.0004565	0.00016448168
2459703.006354737	1.0006293	0.00016449476
2459703.007743635	1.0004705	0.0001644803
2459703.0091325333	1.0006062	0.00016448813
2459703.0105214315	0.99998516	0.00016445378
2459703.0119103296	1.0002677	0.00016447845
2459703.0132992277	0.9999373	0.00016442586
2459703.0146881263	1.0004925	0.00016446433
2459703.0160770244	1.0003245	0.00016445009
2459703.017465922	0.9999754	0.00016443768
2459703.01885482	1.0001346	0.00016445304
2459703.0202437188	1.000042	0.000164435
2459703.021632617	0.9994888	0.00016439449
2459703.023021515	0.99991584	0.00016439286
2459703.0244104136	1.0002968	0.00016444623
2459703.025799311	1.000695	0.00016448853
2459703.0271882094	1.0003258	0.00016446212
2459703.0285771075	1.0003465	0.00016447446
2459703.029966006	1.0002193	0.00016443506
2459703.031354904	0.999669	0.00016440726
2459703.032743802	1.0003932	0.00016445412
2459703.0341327	0.9996837	0.00016439421
2459703.0355215985	0.9995701	0.0001643822
2459703.0369104967	1.0000755	0.0001644161
2459703.038299395	1.0002607	0.00016443005
2459703.0396882924	1.0001516	0.00016441806
2459703.041077191	0.9993666	0.00016433546
2459703.042466089	0.9999874	0.00016440451
2459703.0438549872	1.000152	0.00016443498
2459703.0452438854	0.999977	0.00016439632
2459703.0466327835	1.0001751	0.00016438404
2459703.0480216816	1.0002503	0.00016444644
2459703.0494105797	0.9998695	0.0001644283
2459703.050799478	0.9999029	0.00016439297
2459703.052188376	1.0000691	0.000164408
2459703.053577274	0.99984473	0.00016439377
2459703.0549661717	1.0002981	0.00016442708
2459703.05635507	1.0002358	0.00016440982
2459703.0577439684	1.0000573	0.00016440103
2459703.0591328666	1.000165	0.00016443463
2459703.0605217647	0.9997804	0.00016436723
2459703.061910663	1.0001802	0.00016441045
2459703.0632995605	1.0003868	0.00016444577
2459703.0646884586	1.0002809	0.00016441836
2459703.0660773567	1.0004643	0.00016442251
2459703.067466255	1.0002229	0.00016441885
2459703.0688551534	1.0001426	0.00016440116
2459703.070244051	1.000666	0.00016444921
2459703.071632949	1.0001128	0.0001644046
2459703.0730218473	1.0000978	0.00016440227
2459703.0744107454	1.0001901	0.00016439713
2459703.0757996435	0.9996875	0.00016436826
2459703.077188541	1.0001808	0.00016440227
2459703.0785774393	0.9999095	0.0001643649
2459703.0799663374	1.0002573	0.0001643963
2459703.0813552355	0.9999021	0.00016437533
2459703.0827441337	1.0001882	0.0001644078
2459703.084133032	0.9998922	0.00016435295
2459703.0855219294	1.000022	0.00016439513
2459703.0869108276	1.0002713	0.00016440047
2459703.0882997257	1.0002668	0.0001644025
2459703.089688624	1.0004442	0.00016440483
2459703.091077522	1.0002548	0.00016438223
2459703.0924664196	0.9999666	0.00016437689
2459703.0938553177	1.0004848	0.00016441182
2459703.095244216	1.000258	0.00016440554
2459703.096633114	1.0002568	0.00016438679
2459703.098022012	1.0007005	0.00016441493
2459703.0994109097	1.0001212	0.00016437954
2459703.100799808	1.0003211	0.00016439536
2459703.102188706	1.0000259	0.00016436567
2459703.103577604	1.0002785	0.00016438529
2459703.104966502	1.0002162	0.00016436026
2459703.1063554003	0.99992937	0.00016437018
2459703.107744298	1.0001847	0.00016438149
2459703.109133196	1.0004487	0.00016437234
2459703.110522094	1.0002705	0.00016438735
2459703.1119109923	1.000014	0.00016433034
2459703.1132998904	0.9999923	0.00016434601
2459703.1146887876	1.0001757	0.00016438229
2459703.1160776857	0.9999346	0.00016434652
2459703.117466584	0.99969953	0.00016430952
2459703.118855482	0.9998868	0.00016432058
2459703.12024438	1.0000305	0.00016434811
2459703.121633278	1.00021	0.00016437651
2459703.123022176	0.9999049	0.00016435115
2459703.124411074	1.0001373	0.00016435768
2459703.1257999716	1.0003033	0.00016437826
2459703.1271888698	1.0000123	0.00016435147
2459703.128577768	1.0001155	0.00016436269
2459703.1299666655	0.9999486	0.00016435486
2459703.1313555636	0.9997444	0.00016432736
2459703.1327444618	0.99998707	0.00016434249
2459703.1341333594	1.0002257	0.00016436454
2459703.1355222575	1.0004028	0.00016437347
2459703.136911155	0.9994274	0.00016425991
2459703.1383000533	1.0000846	0.00016434329
2459703.1396889514	1.0000417	0.00016434754
2459703.1410778495	0.9994759	0.00016428158
2459703.142466747	1.0001868	0.00016433123
2459703.1438556453	1.0004468	0.00016435771
2459703.145244543	0.99995047	0.00016434537
2459703.146633441	0.9998961	0.00016430541
2459703.1480223387	0.9999202	0.00016433826
2459703.149411237	1.000056	0.0001643447
2459703.150800135	0.99988073	0.00016432775
2459703.1521890326	1.0002224	0.00016433677
2459703.1535779303	0.99984384	0.00016431532
2459703.1549668284	0.99996364	0.00016432707
2459703.1563557265	1.0002894	0.0001643363
2459703.1577446247	0.9998257	0.00016433134
2459703.1591335223	1.0001138	0.00016433121
2459703.16052242	0.99987495	0.00016430306
2459703.161911318	0.9997263	0.00016431314
2459703.1633002157	0.99927455	0.00016425489
2459703.164689114	0.9991829	0.00016423952
2459703.166078012	1.0001434	0.00016432606
2459703.167466909	1.0001327	0.00016432565
2459703.1688558073	1.0002774	0.0001643568
2459703.1702447054	0.99991596	0.00016431429
2459703.171633603	0.9997968	0.00016430549
2459703.173022501	1.0003824	0.00016435531
2459703.174411399	1.0001513	0.000164339
2459703.1758002965	0.9999382	0.00016431072
2459703.1771891946	0.9998515	0.0001642913
2459703.1785780927	0.99960494	0.00016423895
2459703.1799669904	0.99992263	0.00016428735
2459703.1813558885	0.9998811	0.00016429658
2459703.1827447857	0.99995995	0.00016430556
2459703.184133684	0.9997021	0.00016427808
2459703.185522582	0.9999977	0.00016432142
2459703.1869114796	0.9996098	0.00016429281
2459703.1883003777	0.99968565	0.00016427756
2459703.189689275	1.0001937	0.00016431815
2459703.191078173	0.9997575	0.00016427436
2459703.192467071	0.9998146	0.00016430116
2459703.193855969	1.0000012	0.00016432008
2459703.195244867	0.9998007	0.00016427418
2459703.196633764	1.0000808	0.00016430259
2459703.198022662	0.99995434	0.00016432053
2459703.19941156	0.99998045	0.00016431435
2459703.200800458	0.999896	0.00016428629
2459703.2021893556	0.99948883	0.00016426235
2459703.2035782537	0.99985677	0.00016430055
2459703.204967151	0.9999374	0.00016431215
2459703.206356049	1.0004457	0.00016434591
2459703.2077449467	1.0002166	0.00016430601
2459703.209133845	1.0000192	0.00016433132
2459703.2105227425	1.0000333	0.0001642731
2459703.21191164	0.9996053	0.00016427357
2459703.213300538	0.9998419	0.00016428593
2459703.214689436	0.99992883	0.00016431558
2459703.2160783336	1.0003719	0.00016431806
2459703.2174672317	1.0001936	0.00016431801
2459703.2188561293	0.9998247	0.00016431649
2459703.220245027	1.0001281	0.00016433201
2459703.2216339246	0.9993823	0.00016424726
2459703.2230228228	0.99941087	0.00016423121
2459703.2244117204	0.9999187	0.00016429971
2459703.225800618	0.9996114	0.00016427104
2459703.2271895157	1.0001407	0.0001643331
2459703.2285784134	1.0002668	0.00016433044
2459703.2299673115	0.9996684	0.0001642667
2459703.231356209	0.9998138	0.00016426483
2459703.232745107	0.9997181	0.00016427989
2459703.2341340045	0.9999608	0.00016430646
2459703.235522902	1.0005068	0.00016434147
2459703.2369118	1.0000644	0.00016433431
2459703.238300698	1.0001643	0.00016432453
2459703.2396895955	0.99947524	0.00016423652
2459703.2410784937	0.9997987	0.00016427289
2459703.242467391	0.99951535	0.00016422983
2459703.2438562885	0.9996976	0.00016428051
2459703.2452451866	0.9992735	0.00016424613
2459703.2466340843	0.99956703	0.00016426286
2459703.248022982	1.0002071	0.00016432654
2459703.2494118796	1.0000191	0.00016432289
2459703.250800777	0.99953777	0.00016426037
2459703.252189675	0.99951404	0.00016423305
2459703.253578573	0.99971104	0.0001642708
2459703.2549674707	0.9996362	0.00016425915
2459703.2563563683	1.0002798	0.00016432093
2459703.2577452655	0.99983895	0.00016431112
2459703.2591341636	1.000258	0.0001643275
2459703.2605230613	1.0000243	0.0001643102
2459703.261911959	0.99946064	0.00016426123
2459703.2633008566	0.9999146	0.00016430976
2459703.264689754	0.99993193	0.00016429817
2459703.266078652	0.99993	0.00016429677
2459703.2674675495	0.9998479	0.00016426727
2459703.268856447	0.99967957	0.0001642818
2459703.2702453453	0.99997586	0.00016430698
2459703.2716342425	1.0002637	0.00016433728
2459703.27302314	0.99985474	0.00016428229
2459703.274412038	0.9999538	0.0001642943
2459703.2758009355	0.99979395	0.00016430726
2459703.2771898336	0.9997614	0.00016428663
2459703.278578731	0.9996253	0.00016423331
2459703.2799676284	1.0000945	0.00016430717
2459703.281356526	1.0005862	0.00016435931
2459703.2827454237	0.9995947	0.00016429066
2459703.284134322	0.9998498	0.00016430616
2459703.2855232195	0.9996937	0.00016427091
2459703.2869121167	1.0004647	0.00016431771
2459703.2883010143	1.0000355	0.00016432418
2459703.289689912	1.0003018	0.0001643078
2459703.2910788096	1.0003219	0.00016435352
2459703.2924677073	1.0000625	0.00016432186
2459703.293856605	1.0001267	0.00016432503
2459703.2952455026	0.9996284	0.00016428175
2459703.2966344003	1.0002918	0.00016433898
2459703.298023298	0.99977386	0.00016429945
2459703.2994121956	1.0000104	0.00016431077
2459703.300801093	1.0005605	0.00016435668
2459703.3021899904	0.9998755	0.00016428811
2459703.303578888	0.9997916	0.00016428716
2459703.3049677857	0.9999053	0.00016429304
2459703.3063566834	0.9995508	0.00016425057
2459703.307745581	0.99992144	0.0001642903
2459703.309134478	0.99981105	0.00016429964
2459703.310523376	1.0000136	0.00016429652
2459703.3119122735	0.99928486	0.00016423163
2459703.313301171	0.9996952	0.00016428242
2459703.3146900693	0.999675	0.00016426005
2459703.316078967	0.999801	0.00016428174
2459703.317467864	0.99994135	0.0001642794
2459703.318856762	1.000122	0.0001643189
2459703.3202456594	1.0003521	0.00016434281
2459703.321634557	1.0001061	0.0001643015
2459703.3230234543	1.0003078	0.00016433623
2459703.3244123515	1.0000339	0.00016432264
2459703.325801249	0.99976885	0.00016425204
2459703.327190147	0.999896	0.0001642934
2459703.3285790444	0.99996305	0.00016429978
2459703.329967942	0.9998248	0.00016429942
2459703.3313568393	0.99968886	0.00016427279
2459703.332745737	1.0000497	0.00016432712
2459703.3341346346	1.0004545	0.00016434895
2459703.3355235322	0.99949455	0.00016424879
2459703.33691243	0.9995266	0.00016424405
2459703.3383013275	0.99985015	0.00016429999
2459703.3396902247	0.9999141	0.00016428744
2459703.3410791224	1.0004834	0.00016432808
2459703.34246802	1.0002646	0.00016429076
2459703.343856917	1.0000513	0.00016432158
2459703.345245815	0.99985075	0.00016430857
2459703.346634712	0.99980116	0.00016428907
2459703.3480236097	1.0000868	0.00016430575
2459703.3494125074	0.9999351	0.0001642926
2459703.350801405	0.99920183	0.00016421186
2459703.3521903027	1.0000403	0.00016433446
2459703.3535791994	1.0000647	0.00016430326
2459703.354968097	1.0004753	0.00016434382
2459703.3563569947	1.0000571	0.00016429354
2459703.3577458924	0.99977857	0.00016428698
2459703.35913479	0.99975973	0.00016428877
2459703.3605236877	1.0001043	0.00016431464
2459703.3619125844	0.99968195	0.00016425252
2459703.363301482	1.0003779	0.00016430723
2459703.3646903797	0.99977386	0.00016428946
2459703.3660792774	0.9999327	0.00016426577
2459703.367468175	1.00008	0.00016430995
2459703.3688570717	0.99990463	0.0001642856
2459703.3702459694	0.99980503	0.0001642411
2459703.371634867	0.9998442	0.00016429831
2459703.3730237647	1.0000839	0.00016432574
2459703.374412662	0.9999372	0.00016429242
2459703.3758015595	0.9999915	0.00016432484
2459703.3771904567	1.0003145	0.00016431352
2459703.3785793544	1.0000553	0.00016429415
2459703.3799682516	0.9999919	0.00016427338
2459703.381357149	1.0001245	0.00016428497
2459703.382746047	1.0001305	0.00016432352
2459703.3841349436	1.0003024	0.00016432918
2459703.3855238413	0.99996954	0.00016429022
2459703.386912739	1.000115	0.00016431576
2459703.388301636	1.0001271	0.00016430127
2459703.3896905337	1.0006392	0.00016436088
2459703.391079431	1.0003552	0.00016432679
2459703.392468328	0.9999906	0.0001642812
2459703.393857226	1.0002781	0.00016429917
2459703.3952461234	1.0001369	0.00016431152
2459703.3966350206	1.0009642	0.00016437621
2459703.3980239183	1.0005051	0.00016435464
2459703.3994128155	1.0001798	0.0001643294
2459703.4008017126	1.0001853	0.00016432497
2459703.4021906103	0.99969935	0.00016425257
2459703.4035795075	1.0004002	0.00016433974
2459703.404968405	0.9998954	0.00016429246
2459703.4063573023	1.0003861	0.00016433108
2459703.4077461995	1.00027	0.00016434243
2459703.409135097	1.0000479	0.00016429595
2459703.4105239944	1.0003021	0.00016432139
2459703.411912892	0.99999464	0.00016428168
2459703.413301789	1.0001711	0.00016430451
2459703.4146906864	1.000306	0.00016430496
2459703.416079584	0.9996857	0.00016427512
2459703.417468481	1.0005305	0.00016432181
2459703.418857379	1.0003781	0.00016432125
2459703.420246276	1.0002959	0.00016427746
2459703.4216351733	0.99984	0.00016428882
2459703.4230240704	1.0005348	0.00016433853
2459703.424412968	1.0003929	0.00016432922
2459703.4258018653	0.9998099	0.00016428158
2459703.427190763	1.0003334	0.00016431691
2459703.4285796597	1.0003946	0.00016431262
2459703.4299685573	1.0006661	0.0001643356
2459703.4313574545	0.9999351	0.00016429096
2459703.432746352	1.0000097	0.00016428455
2459703.4341352494	1.0003686	0.00016433881
2459703.4355241465	1.0001915	0.00016430923
2459703.4369130437	1.0002462	0.00016431225
2459703.438301941	1.0002136	0.0001642999
2459703.4396908386	1.0000352	0.00016428284
2459703.4410797358	1.0004809	0.00016432833
2459703.4424686334	1.000154	0.00016428041
2459703.44385753	0.99986535	0.00016426496
2459703.4452464273	1.0004094	0.00016431493
2459703.446635325	0.9999843	0.00016429999
2459703.448024222	0.9999918	0.00016427641
2459703.44941312	1.0002322	0.00016432162
2459703.4508020165	0.9999295	0.0001642887
2459703.4521909137	1.0003225	0.00016432702
2459703.4535798114	1.0004605	0.00016432571
2459703.4549687086	1.0003603	0.00016431484
2459703.4563576058	0.99962515	0.00016424186
2459703.4577465034	1.0000155	0.00016426216
2459703.4591354	1.0003932	0.00016432445
2459703.4605242973	1.0001615	0.00016431215
2459703.461913195	1.0002626	0.00016430378
2459703.463302092	1.0005435	0.00016434523
2459703.4646909893	1.0000317	0.00016430981
2459703.4660798865	1.0004069	0.00016433868
2459703.4674687837	1.0003712	0.00016433556
2459703.468857681	1.00025	0.00016430896
2459703.470246578	1.0000743	0.00016429386
2459703.4716354758	1.0000374	0.00016428872
2459703.473024373	1.0002913	0.00016432485
2459703.4744132697	1.0003937	0.00016433558
2459703.475802167	1.000107	0.00016431058
2459703.4771910645	0.9999	0.0001642988
2459703.4785799617	0.9999958	0.00016430582
2459703.479968859	1.000298	0.0001643294
2459703.4813577556	0.9999656	0.00016429307
2459703.4827466533	1.0002055	0.00016431703
2459703.4841355504	0.9998876	0.00016429639
2459703.4855244476	1.0001252	0.00016430217
2459703.486913345	0.9997352	0.00016427152
2459703.4883022415	0.9999089	0.00016429259
2459703.489691139	0.99980885	0.00016428878
2459703.4910800364	1.000527	0.00016435399
2459703.4924689336	1.0003628	0.00016430921
2459703.4938578308	0.999989	0.00016430109
2459703.495246728	1.0005927	0.00016434531
2459703.4966356247	1.0001708	0.00016432279
2459703.4980245223	0.9998866	0.00016429355
2459703.4994134195	1.0003643	0.00016432769
2459703.5008023167	1.0004605	0.00016434553
2459703.502191214	1.0002341	0.00016433041
2459703.5035801106	1.0003175	0.00016430642
2459703.504969008	1.0005063	0.00016431758
2459703.506357905	1.0001589	0.00016431391
2459703.507746802	1.0000442	0.00016429622
2459703.5091356994	0.99985504	0.00016427608
2459703.5105245966	1.0002195	0.0001643191
2459703.5119134933	1.000132	0.00016431943
2459703.513302391	1.000236	0.00016430144
2459703.514691288	1.0001054	0.00016430895
2459703.5160801853	1.0004187	0.00016434565
2459703.5174690825	1.0002128	0.00016433008
2459703.518857979	1.0006384	0.0001643523
2459703.5202468764	0.9997613	0.00016426494
2459703.5216357736	1.0003577	0.00016431982
2459703.523024671	1.0001856	0.00016431324
2459703.524413568	1.0002815	0.00016431487
2459703.5258024647	0.99997145	0.00016431171
2459703.527191362	1.0002556	0.00016431636
2459703.528580259	1.000325	0.00016433148
2459703.5299691563	0.99999595	0.00016429667
2459703.5313580534	1.0002757	0.00016432376
2459703.5327469506	0.99973345	0.00016426713
2459703.5341358474	0.99990857	0.00016431538
2459703.5355247445	1.0001639	0.00016431771
2459703.5369136413	1.0001757	0.00016429414
2459703.5383025385	1.0000442	0.00016431187
2459703.5396914356	1.0000935	0.00016431324
2459703.5410803324	1.0001286	0.00016430112
2459703.5424692295	0.9998706	0.0001642962
2459703.5438581267	1.0001426	0.00016429929
2459703.545247024	1.0002244	0.00016430402
2459703.546635921	1.0003785	0.00016432327
2459703.548024818	1.0001609	0.00016431723
2459703.549413715	1.000377	0.00016430326
2459703.5508026117	0.999982	0.00016431428
2459703.552191509	1.000099	0.00016431103
2459703.553580406	1.0001178	0.00016432532
2459703.5549693033	1.0001893	0.000164319
2459703.5563582	0.99940217	0.00016424163
2459703.557747097	1.0005709	0.00016433794
2459703.5591359944	1.0000563	0.00016430503
2459703.560524891	1.0002055	0.00016432193
2459703.5619137883	0.9998514	0.00016428826
2459703.563302685	1.0002079	0.00016431062
2459703.564691582	0.99995184	0.00016426483
2459703.5660804794	0.9996763	0.0001642623
2459703.567469376	0.999526	0.00016421729
2459703.5688582733	1.000224	0.00016429962
2459703.5702471705	1.0002509	0.00016431414
2459703.5716360672	1.0005944	0.0001643428
2459703.573024964	1.0001667	0.00016431768
2459703.574413861	1.0000802	0.00016432675
2459703.5758027583	1.0002439	0.00016432193
2459703.5771916555	1.0000609	0.00016431771
2459703.578580552	1.0003352	0.0001643128
2459703.579969449	1.0000018	0.00016428049
2459703.581358346	1.0001175	0.0001643133
2459703.582747243	0.9999876	0.00016431636
2459703.58413614	0.99990237	0.00016430607
2459703.585525037	1.0000334	0.00016429396
2459703.5869139335	0.99989283	0.00016428293
2459703.5883028307	1.0003812	0.00016431257
2459703.589691728	0.99977684	0.00016428517
2459703.5910806246	0.99996597	0.00016430185
2459703.592469522	1.0000592	0.00016428824
2459703.5938584185	0.9994553	0.0001642276
2459703.5952473152	0.99997556	0.00016429249
2459703.5966362124	1.0006087	0.00016435952
2459703.5980251096	0.99984026	0.00016427414
2459703.5994140063	1.0001714	0.00016432483
2459703.600802903	0.99997795	0.00016431275
2459703.6021918	1.0004008	0.00016433306
2459703.603580697	1.0000976	0.00016432539
2459703.6049695937	1.0002096	0.00016433993
2459703.606358491	0.9997114	0.00016425863
2459703.607747388	1.0000105	0.00016429243
2459703.6091362843	0.99984336	0.00016428976
2459703.6105251815	1.0001793	0.00016431195
2459703.6119140782	1.0001789	0.00016428996
2459703.6133029754	1.0004772	0.00016434507
2459703.614691872	0.99992204	0.00016426055
2459703.616080769	1.0002066	0.00016432726
2459703.6174696656	1.0004947	0.00016434441
2459703.618858563	0.99987966	0.00016428863
2459703.6202474595	0.9995823	0.00016427168
2459703.6216363567	1.0000019	0.00016430428
2459703.623025253	1.0000739	0.00016429041
2459703.62441415	1.00018	0.00016430995
2459703.625803047	0.9999844	0.00016428943
2459703.627191944	1.0000229	0.0001642988
2459703.628580841	0.9998977	0.00016429195
2459703.629969738	1.0003946	0.00016434814
2459703.631358634	1.0001501	0.00016432593
2459703.632747531	1.0004978	0.00016433139
2459703.634136428	1.0000677	0.00016430793
2459703.635525325	1.0002803	0.00016431087
2459703.636914222	0.99959654	0.00016428619
2459703.6383031183	1.0004749	0.00016435835
2459703.639692015	0.99999315	0.00016428385
2459703.641080912	1.0003364	0.0001643357
2459703.642469809	1.0002081	0.00016432536
2459703.643858706	1.0005374	0.00016434125
2459703.6452476024	0.99994314	0.00016431368
2459703.646636499	0.99978155	0.00016428565
2459703.6480253963	0.99978244	0.0001642794
2459703.649414293	0.99995506	0.00016428782
2459703.6508031897	0.99975866	0.00016429032
2459703.652192087	0.99995434	0.00016428326
2459703.653580983	0.99981946	0.00016428962
2459703.65496988	1.0003687	0.00016431275
2459703.6563587766	0.99999464	0.00016428814
2459703.657747674	1.0002378	0.00016431807
2459703.6591365705	0.9998192	0.00016430416
2459703.660525467	0.99990034	0.00016430407
2459703.661914364	1.000135	0.00016430026
2459703.6633032607	0.999841	0.00016430896
2459703.6646921574	0.9999552	0.00016428625
2459703.666081054	1.0000497	0.00016426649
2459703.6674699513	1.000157	0.00016433345
2459703.6688588476	1.000066	0.00016427324
2459703.6702477443	1.0001253	0.00016430911
2459703.671636641	0.9996654	0.00016425188
2459703.6730255377	0.99998015	0.00016427244
2459703.674414435	0.9997285	0.00016425323
2459703.675803331	0.9995654	0.00016424019
2459703.677192228	1.0001193	0.0001643119
2459703.6785811246	0.9999518	0.00016432274
2459703.6799700214	1.0002246	0.00016433121
2459703.681358918	1.000062	0.0001642958
2459703.682747815	0.99992454	0.00016430383
2459703.6841367115	0.99985594	0.00016428556
2459703.6855256082	0.9999106	0.00016428586
2459703.686914505	1.0000045	0.00016428731
2459703.6883034017	1.0000634	0.00016432222
2459703.6896922984	0.9999556	0.00016429595
2459703.6910811947	1.0000726	0.00016428359
2459703.6924700914	0.9997887	0.00016425835
2459703.693858988	0.9999285	0.0001643007
2459703.6952478853	1.0001813	0.0001643061
2459703.696636782	1.000329	0.00016431972
2459703.6980256783	0.9998449	0.00016425844
2459703.699414575	0.99990296	0.00016429703
2459703.7008034717	1.0003034	0.00016433226
2459703.7021923685	1.0001031	0.00016431446
2459703.703581265	1.0002396	0.00016431182
2459703.704970162	1.0000457	0.00016430173
2459703.706359058	1.0002252	0.00016431371
2459703.707747955	1.0002218	0.00016433522
2459703.7091368516	0.9998957	0.00016429706
2459703.7105257483	1.0002553	0.00016431784
2459703.711914645	0.99999547	0.00016429914
2459703.7133035413	1.0000161	0.00016430924
2459703.714692438	1.0000918	0.00016429572
2459703.7160813347	1.000891	0.00016436468
2459703.7174702315	0.9998941	0.00016425854
2459703.7188591277	1.0002135	0.00016429674
2459703.720248024	0.99982005	0.00016427918
2459703.7216369207	1.0004228	0.00016431464
2459703.7230258174	1.000137	0.00016425722
2459703.724414714	0.999942	0.00016428565
2459703.725803611	0.99967164	0.00016425773
2459703.7271925076	0.99993384	0.00016427082
2459703.728581404	0.9998821	0.00016429386
2459703.7299703006	1.0002911	0.00016432267
2459703.7313591973	1.0000306	0.00016431208
2459703.7327480935	0.9996115	0.00016423115
2459703.7341369903	0.99975365	0.00016425863
2459703.7355258865	1.0003992	0.00016433328
2459703.7369147833	1.0000132	0.00016432787
2459703.73830368	0.99962324	0.00016425551
2459703.7396925767	0.99984586	0.00016428145
2459703.741081473	0.99972004	0.00016426637
2459703.742470369	1.0002825	0.00016431883
2459703.743859266	1.0010625	0.00016434344
2459703.7452481627	0.999984	0.00016429144
2459703.746637059	1.0003217	0.00016431362
2459703.7480259556	0.9998845	0.00016427158
2459703.7494148524	1.0004508	0.00016433297
2459703.7508037486	0.99929017	0.00016420227
2459703.752192645	1.0002193	0.0001643062
2459703.7535815416	1.0001775	0.00016428267
2459703.7549704383	1.0004308	0.00016431903
2459703.756359335	0.99995977	0.0001642878
2459703.757748231	1.0005766	0.0001643357
2459703.7591371275	1.000295	0.0001643195
2459703.7605260243	1.0002911	0.0001643217
2459703.7619149205	1.0002471	0.00016430646
2459703.7633038172	1.0004827	0.00016434793
2459703.764692714	1.0001808	0.00016428933
2459703.7660816098	0.99925303	0.00016422797
2459703.7674705065	1.0001045	0.00016430537
